"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4650668,"2020-09-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,51800000,14000,0,0,0,200,"CGV",51800000,14000
1,0,0,0,0,4650668,"2020-09-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,117290000,31700,0,0,0,300,"CGV",117290000,31700
1,0,0,0,0,4650668,"2020-09-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,800,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,800,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8400,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,700,"CGV",0,0
1,0,0,0,0,4650668,"2020-09-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-31T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8800,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,18800,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1500,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1500,"CGV",0,0
1,0,0,0,7000,4650668,"2020-08-19T00:00:00",7000,4.277142857142857,3.8,4.3,4.3,3.9,3.9,,,,0,0,0,0,0,7900,"CGV",29940000,7000
1,0,0,0,0,4650668,"2020-08-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,400,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2200,"CGV",0,0
1,0,0,0,200,4650668,"2020-08-14T00:00:00",200,3.8,3.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,9300,"CGV",760000,200
1,0,0,0,100,4650668,"2020-08-13T00:00:00",100,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3000,"CGV",340000,100
1,0,0,0,0,4650668,"2020-08-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2900,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2900,"CGV",0,0
1,0,0,0,1500,4650668,"2020-08-10T00:00:00",1500,4,4.6,4,4,4,4,,,,0,0,0,0,0,2200,"CGV",6000000,1500
1,0,0,0,0,4650668,"2020-08-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2200,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-08-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,525000000,131250,0,0,0,1600,"CGV",525000000,131250
1,0,0,0,0,4650668,"2020-07-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,700,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2300,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,300,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3500,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3000,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3200,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,7400,"CGV",0,0
1,0,0,0,200,4650668,"2020-07-09T00:00:00",200,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2500,"CGV",920000,200
1,0,0,0,0,4650668,"2020-07-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2800,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2700,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4650668,"2020-07-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,178653600,49626,0,0,0,2000,"CGV",178653600,49626
1,0,0,0,0,4650668,"2020-07-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2100,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1200,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,4400,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,28900,"CGV",0,0
1,0,0,0,100,4650668,"2020-06-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1800,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3100,"CGV",0,0
1,0,0,0,100,4650668,"2020-06-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2100,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1700,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,22100,"CGV",0,0
1,0,0,0,100,4650668,"2020-06-08T00:00:00",100,4.2,3.8,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,4900,"CGV",420000,100
1,0,0,0,0,4650668,"2020-06-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,100,4650668,"2020-06-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,200,4650668,"2020-06-03T00:00:00",100,3.8,3.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1400,"CGV",380000,100
1,0,0,0,0,4650668,"2020-06-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2400,"CGV",0,0
1,0,0,0,0,4650668,"2020-06-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,200,4650668,"2020-05-29T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"CGV",340000,100
1,0,0,0,0,4650668,"2020-05-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4650668,"2020-05-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,1000,4650668,"2020-05-26T00:00:00",1000,3,3.2,3,3,3,3,,,,0,0,0,0,0,1000,"CGV",3000000,1000
1,0,0,0,0,4650668,"2020-05-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,300,"CGV",0,0
1,0,0,0,0,4650668,"2020-05-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"CGV",0,0
1,0,0,0,0,4650668,"2020-05-21T00:00:00",0,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1600,"CGV",0,0
1,0,0,0,1200,4650668,"2020-05-20T00:00:00",200,3.15,3,3,3.3,3,3.3,,,,0,0,0,0,0,900,"CGV",630000,200
1,0,0,0,100,4650668,"2020-05-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,0,4650668,"2020-05-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1400,"CGV",0,0
1,0,0,0,0,4650668,"2020-05-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,900,"CGV",0,0
1,0,0,0,700,4650668,"2020-05-14T00:00:00",700,3.0428571428571427,2.9,3,3.3,3,3.3,,,,0,0,0,0,0,2200,"CGV",2130000,700
1,0,0,0,2000,4650668,"2020-05-13T00:00:00",1000,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2000,"CGV",2900000,1000
1,0,0,0,1100,4650668,"2020-05-12T00:00:00",700,2.9285714285714284,2.9,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,1700,"CGV",2050000,700
1,0,0,0,0,4650668,"2020-05-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,1100,4650668,"2020-05-08T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CGV",290000,100
1,0,0,0,0,4650668,"2020-05-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,300,"CGV",0,0
1,0,0,0,100,4650668,"2020-05-06T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,300,"CGV",260000,100
1,0,0,0,0,4650668,"2020-05-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2020-05-04T00:00:00",1000,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1200,"CGV",2400000,1000
1,0,0,0,200,4650668,"2020-04-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,1600,4650668,"2020-04-28T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,100,"CGV",230000,100
1,0,0,0,800,4650668,"2020-04-27T00:00:00",600,2.05,2,2.3,2.3,2,2,,,,0,0,0,0,0,600,"CGV",1230000,600
1,0,0,0,11100,4650668,"2020-04-24T00:00:00",200,2,1.8,2,2,2,2,,,,0,0,0,0,0,200,"CGV",400000,200
1,0,0,0,500,4650668,"2020-04-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,500,4650668,"2020-04-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4650668,"2020-04-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,500,4650668,"2020-04-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2020-04-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,500,4650668,"2020-04-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1700,4650668,"2020-04-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2020-04-14T00:00:00",300,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,1400,"CGV",540000,300
1,0,0,0,500,4650668,"2020-04-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1000,4650668,"2020-04-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,1700,4650668,"2020-04-09T00:00:00",1700,2.0823529411764707,1.9,2.1,2.1,2,2,,,,0,0,0,0,0,1700,"CGV",3540000,1700
1,0,0,0,1100,4650668,"2020-04-08T00:00:00",600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,900,"CGV",1140000,600
1,0,0,0,700,4650668,"2020-04-07T00:00:00",700,1.8142857142857143,1.7,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,1200,"CGV",1270000,700
1,0,0,0,0,4650668,"2020-04-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,800,"CGV",0,0
1,0,0,0,500,4650668,"2020-04-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,800,"CGV",0,0
1,0,0,0,900,4650668,"2020-04-01T00:00:00",900,1.7,1.9,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,3500,"CGV",1530000,900
1,0,0,0,100,4649868,"2020-03-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4649868,"2020-03-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4649868,"2020-03-27T00:00:00",100,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,800,"CGV",190000,100
1,0,0,0,900,4649868,"2020-03-26T00:00:00",800,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,800,1760000,900,"CGV",1760000,800
1,0,0,0,100,4648668,"2020-03-25T00:00:00",100,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1000,"CGV",220000,100
1,0,0,0,100,4648668,"2020-03-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,1300,4648668,"2020-03-23T00:00:00",1200,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,1200,3000000,2100,"CGV",3000000,1200
1,0,0,0,100,4648668,"2020-03-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-03-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,100,4648668,"2020-03-18T00:00:00",100,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,400,"CGV",250000,100
1,0,0,0,100,4648668,"2020-03-17T00:00:00",100,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,900,"CGV",290000,100
1,0,0,0,0,4648668,"2020-03-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1300,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,100,4648668,"2020-03-05T00:00:00",100,3.4,2.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1200,"CGV",340000,100
1,0,0,0,0,4648668,"2020-03-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,2000,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-03-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1500,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,300,4648668,"2020-02-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,600,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1000,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,200,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,0,4648668,"2020-02-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,200,4648668,"2020-01-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,200,4648668,"2020-01-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,200,4648668,"2020-01-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,200,4648668,"2020-01-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,200,4648668,"2020-01-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,200,4648668,"2020-01-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
1,0,0,0,100,4648668,"2020-01-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CGV",0,0
